link,link_text,txt,site,area
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-zdrazeni-co2-emise.A190115_074849_automoto_fdv,"ANALÝZA: Auta zdraží, hrozí kolaps trhu. Poděkujte Bruselu","Volkswagen řekl, co se ostatní bojí říct nahlas: Kvůli přísnějším limitům CO2 auta výrazně podraží....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/ceska-posta-platy-mzdy-dopisy.A190115_183355_ekoakcie_rts,"Pošťáci dostanou přidáno 10 procent, slíbil Hamáček. Těm to nestačí","Ministr vnitra Jan Hamáček (ČSSD) slíbil odborářům České pošty, že udělá vše pro zvýšení platů...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/nemecko-stavky-letiste.A190115_170113_eko-doprava_are,Německá letiště zrušila přes tisíc letů. Stávka se dotkla i spojů s Prahou,Kvůli stávkám bezpečnostního personálu dnes osm německých letišť zrušilo dohromady přes tisíc letů....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/zizaly-kompost-toalety-indie-gates.A190114_150859_eko-zahranicni_are,Gatesovy žížaly. Miliardář investuje do „kompostových“ toalet,Zatímco ve vyspělých zemích je vrcholem luxusu toaleta s pozlaceným prkýnkem a integrovanou...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/szpi-fritovaci-oleje-inspekce.A190115_142942_ekonomika_are,"Každá čtvrtá restaurace použila přepálený fritovací olej, tvrdí inspektoři",Více jak čtvrtina kontrolovaných restaurací používala přepálené fritovací oleje. Státní zemědělská...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/nemecko-pomaly-rust-hdp.A190115_125159_eko-zahranicni_are,"HDP Německa loni rostlo pomalu. Recesi v ČR to nepřivodí, tvrdí analytici",Tempo růstu německé ekonomiky je nejslabší za posledních pět let. Hrubý domácí produkt (HDP)...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/bez-obalu-kosik-retezce-nakupovani-ekologie.A190114_181452_test_fih,Košík váží jídlo do papírových sáčků. Část obalů chce úplně odstranit,E-shop Košík.cz začal prodávat potraviny na váhu v papírových recyklovatelných obalech. Jde o...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/dostalova-realitni-zakon-bydleni-primy-prenos-makler.A190115_093420_ekonomika_mato,Regulace makléřů na obzoru. Dostálová představila realitní zákon,Ministryně pro místní rozvoj Klára Dostálová (za ANO) na tiskové konferenci informovala o...,idnes.cz,ekonomika
https://www.idnes.cz/zlin/zpravy/d49-hulin-frystak-priprava-odklad-soud-spolek-egeria-stiznost.A190114_450713_zlin-zpravy_ras,"Příprava D49 stojí, soud přiřkl odkladný účinek další stížnosti aktivistů",Soud opět zastavil přípravu dálnice D49 ve Zlínském kraji na základě stížnosti ekologických...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/huawei-bezpecnostni-riziko-zakladatel-odmitl-obvineni-cina.A190115_123109_eko-zahranicni_are,"Žádost vlády o poskytnutí údajů bych odmítl, prohlásil šéf Huawei",Zakladatel čínské společnosti Huawei Žen Čeng-fej poprvé po několika letech promluvil se...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/guardian-meni-plastove-obaly-za-bramborovy-skrob.A190114_105409_eko-zahranicni_nio,Britský deník končí s plastem. Časopisy posílá v obalu z bramborového škrobu,Čtenáře britského deníku Guardian čekalo o víkendu překvapení. Místo v klasickém plastu byly...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/letiste-vaclava-havla-pocet-cestujicich-roste.A190115_101511_ekonomika_are,Pražské letiště mělo rekordní rok. Odbavilo přes 16 milionů cestujících,"Pražské Letiště Václava Havla v loňském roce odbavilo rekordních 16,8 milionu cestujících, což je...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/ovocne-smoothie-zdravi-test-chia-vitamin.A190108_115823_test_jan,"TEST DNES: Smoothie z obchodu chutnají, štíhlé linii ovšem nesvědčí","V posledních letech obohatily jídelníček smoothie, hutné nápoje z rozmixovaného ovoce či zeleniny,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/rozhovor-skvara-reditel-spalovna-komunalni-odpad-poplatky-praha.A190107_449080_ekonomika_rts,"Škvára končí na skládce, ale může z ní být silnice, říká ředitel spalovny",Více než dvacet let fungující spalovna komunálního odpadu v pražských Malešicích prochází za...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/fotky-z-dronu-trinactilety-australan-hudson-horne-vydelava.A190111_104607_eko-zahranicni_nio,Třináctiletý kluk vydělává tisíce dolarů ročně. Prodává fotky z dronu,"Mnoho teenagerů po celém světě si přivydělává: dělají chůvu, sekají trávu nebo vybalují zboží v...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/nemecko-stavka-letiste-letectvi-cr-cesko-frankfurt-nad-mohanem.A190114_162438_ekonomika_cern,Osm německých letišť v úterý zruší stovky letů. Stávka se dotkne i Česka,Nejméně stovky letů zruší v úterý německá letiště kvůli stávkám bezpečnostního personálu. Jen na...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/klamava-reklama-na-prave-kozesiny.A190109_114139_eko-zahranicni_nio,"Kožešinové bambulky se prodávaly jako umělé, přitom byly z králíků","Britská rada pro reklamu rozhodla, že dva obchody používaly při prodeji klamavou reklamu. Bambulky...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/provident-vanocni-reklama-britanie.A190109_111203_eko-zahranicni_nio,"Britové klepli Provident přes prsty, v reklamě cílil na předvánoční emoce","Britský poskytovatel půjček v předvánoční reklamě nezodpovědně cílil na zranitelné zákazníky, řekla...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/spacex-elon-musk-propousteni.A190114_095853_eko-zahranicni_fih,"Zeštíhlíme, zavelel Musk. Jeho vesmírná SpaceX propustí desetinu lidí",Vesmírná společnost SpaceX amerického podnikatele Elona Muska propustí zhruba deset procent ze...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/amazon-reportaz-cesko-sluzba-prace-zasilka-distribucni-centrum-smena-linka.A190111_202516_domaci_pmk,"VIDEO: Semafory k WC, pohyby jako robot. Jak to chodí v českém Amazonu","Distribuční centrum Amazonu v Praze působilo dosud spíš jako nedobytný hrad. Jak to uvnitř chodí,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/danova-kobra-dph-zlodej-podvod-dane.A190111_450072_ekonomika_mato,"Zloději DPH se zapotí, podvody na daňových vratkách prakticky vymizely","Finanční úřady přestaly spoléhat na to, že většina poplatníků je poctivá. Vratky na DPH vyplácejí...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/babis-ekonomika-diplomacie-thajsko-indie-asie-singapur.A190112_123236_ekonomika_rts,Babiš vyráží do Asie. Chce podpořit politické a obchodní vztahy,"Premiér Andrej Babiš v neděli odlétá na týdenní cestu do Singapuru, Thajska a Indie. S Babišem do...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/koureni-francie-cigarety-tabak-pokles.A190110_110818_eko-zahranicni_mato,"Francouzi přestávají kouřit, prodeje cigaret v zemi klesly o desetinu","Prodeje cigaret ve Francii loni klesly o 9,32 procenta, informovala agentura AFP s odkazem na data...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/nakup-taska-plasty-ekologie-cirkularni-ekonomika-znecisteni.A190110_449844_ekonomika_rts,"Nejlepší taška je žádná, říká expertka na udržitelnou ekonomiku",Každý rok se dostane do oceánů 8 milionů tun plastů. Plastový odpad znepokojuje i EU. Do Ta chystá...,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/stavba/drevostavba.A190114_210704_stavba_rez,Postavili si skvělou dřevostavbu s jezírkem. Topí elektrickými fóliemi,Občas je dobré nenechat se svést stereotypy. Na opačném konci pozemku (tedy ne u cesty jako...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A190115_122359_dum_osobnosti_web,Splňte si sen o roubence. Stavby jako z pohádky jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-3-kk-v-novostavbe-pro-mlady-par.A190114_115350_dum_osobnosti_rez,"Kvůli zařizování bytu změnila majitelka zaměstnání. Dělá, co ji baví","Když máte štěstí a získáte možnost pracovat v oblíbeném obchodě, ovlivní to i váš domov. Tak jako...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chata-v-lese-chata-bydleni-v-prirode-levna-chata-chata-na-prodej-stavba-svepomoci-recyklace-s.A190109_152717_architektura_web/foto,Chatu si v lese postavíte snadno sami. Stačí mít 570 tisíc korun,"Architekti z britské kanceláře Invisible Studio navrhli malý domek, který pojmenovali Trailer....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-bytu-industrialni-prvky-seman-architekti.A190111_151311_architektura_rez,Ze starého bytu vytvořili skvělý interiér s příjemnou atmosférou,Pro ateliér Seman architekti se stala hodně velkou výzvou  proměna staršího bytu na moderní prostor...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sportoviste-sportovni-hala-kurim-fotbal-sport-brno-hala-cviceni-telocvicna-kos-hazena.A190109_120517_dum_osobnosti_web/foto,V Kuřimi vyrostla sportovní a hravá kráska. Z haly je místní symbol,Studio Cuboid navrhlo sportovní halu pro město Kuřim. Budova stojí v centru postupně vznikajícího...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-promena-jak-zaridit-byt-garsonka-1-kk-levne-bydleni-1q3-/dum_osobnosti.aspx?c=A180716_120739_dum_osobnosti_web,"Jak zařídit malý byt. Chytré nápady, které prostor šikovně přifouknou",DoporučujemeMalý byt musí být především šikovný. Bez chytrých řešení a zajímavých nápadů se majitelé neobejdou. Při...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190104_142838_dum_osobnosti_web,"V jižních Čechách si postavili příjemný moderní dům, který dobře slouží","Nízké účty za provoz, vynikající kvalita vzduchu, příjemná akustika a tepelná pohoda, to jsou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"I když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-v-praze-bydleni-v-praze-novostavba-developersky-projekt-michle-design-navrhar-jak-zaridit.A190107_151401_architektura_web/foto,Koupili si v Praze nový byt. Domov 3+kk si po proměně zamilovali,Mladý pár si pořídil byt v novém developerském projektu v pražské Michli. Dispozice 3+kk s terasou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/tomas-barta-doplnky-z-porcelanu.A190111_111102_architektura_rez,"Navrhuje reproduktory z porcelánu, mýdlo věší v koupelně na jeřáb",Vizuálně přitažlivé bytové doplňky především z porcelánu od designéra Tomáše Bárty lze spatřit na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/havaj-usa-bydleni-v-usa-stavba-domu-italsky-navrhar-barvy-vila-prodej-domu-luxusni-dum-desi.A181228_123330_dum_osobnosti_web/foto,Manželé si postavili dům s radostí ze života. Chtějí za něj 218 milionů,Dům z roku 1997 si nechal majitel navrhnout od slavného italského designéra. Ettore Sottsass stavbu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/promena-kuchyne-vymalba-skandinavsky-styl.A190110_130259_kuchyne_rez,Proměna kuchyně: někdy stačí radikálně změnit barvu stěn a dvířek,"Po odstranění vánoční výzdoby se vám může zdát kuchyň s jídelní částí trochu nudná, až smutná....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-s-designerem-skryta-zaruben.A190109_133315_dum_osobnosti_rez,Neviditelné dveře posloužily designérce ke splnění přání klientky,"Majitelka domu po patnácti letech bydlení došla k závěru, že přízemí domu, tedy předsíň, kuchyň,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/kocour-problemy-s-kockou-soused-plasic-problem-se-psem-kocka-chodi-k-nam-jak-se-zbavit-kocky.A190108_135450_dum_osobnosti_web,Sousedův kocour si z naší zahrady udělal záchod. Svádíme s ním marný boj,"Sousedův kocour dlouhodobě užívá naši zahradu pro vykonání své potřeby. Výkaly smrdí, musíme je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-v-cinzovnim-dome-v-dejvicich-studio-fame-design.A190107_224308_dum_osobnosti_rez,"Proměna dejvického bytu: zůstaly staré výklenky, přibylo patro",Dobrá spolupráce designérů a investorů je základ. V tomto případě získal interiér nejen originální...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/retro-50-leta-retro-nabytek-stary-nabytek-usa-bydleni-v-usa-stary-dum-dum-na-prodej-kuchyne.A190108_113929_dum_osobnosti_web/foto,Postavila dům a 66 let v něm nic nezměnila. Specialita je teď na prodej,V městě Englewood v americkém státě Colorado je na prodej dům s originálním vybavením z 50. let...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-radoveho-domu.A190106_193338_dum_osobnosti_rez,Po deseti letech užívání předělali svůj řadový dům. I kvůli synům,"Honza s Kristinou a dvěma syny bydlí ve svém domě takřka deset let. Synové povyrostli, a tak bylo...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-sumava-ubytovani-na-horach-zima-snih-alpy-italie-rakousko-krkonose-jizerske-hor.A190107_114547_dum_osobnosti_web/foto,NEJ horské chaty doma i v zahraničí. Tady se každý cítí jako v ráji,"Horská chata má lahodit oku a možná i formovat vkus, je vhodné, když je jednoduchá, moderní, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/apartmany-svaty-vavrinec-architektonicka-soutez.A190105_173853_architektura_rez,V Peci místo staré prodejny potravin vznikly luxusní apartmány,Čtvrt miliardy stál největší zásah za posledních víc než dvacet let v centru Pece pod Sněžkou:...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-venkov-venkovske-sidlo-luxusni-bydleni-chata-chalupa-statek-pozemek-kurt-sussex.A190103_153417_dum_osobnosti_web/foto,Parádní chalupa čeká na majitele. A ten se má skutečně na co těšit,Slavný dražitel společnosti Sotheby’s Tim Wonnacott se rozhodl prodat své luxusní venkovské sídlo v...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bytovy-vystavba-stavebni-povoleni.A190102_140842_stavba_rez,"Bytů je málo, stavebních úřadů moc. Na povolení se čeká zoufale dlouho","Získat vlastní bydlení je stále obtížnější, zejména v Praze. Ceny rostou, nabídka je nedostatečná,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A181214_115629_architektura_web,U Lipna si postavili novou chalupu. V šumavských hvozdech našli ráj,"V poloroubence pobývají Michaela,Tomáš a jejich děti již třetím rokem. Obklopeni šumavskou přírodou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bydleni-v-praze-brevnov-praha-6-hvezda-ladronka-jak-se-bydli-na-brevnove-prodej-bytu-rodinny.A190102_130035_dum_osobnosti_web,Vítejte na Břevnově. V pražské čtvrti plné zajímavostí se báječně žije,"Činžáky, rodinné domy i paneláky, spousta zeleně, krámky s domáckou atmosférou a příchuť...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pro-nekoho-odpad-pro-jineho-poklad.A181228_120138_stavba_rez,Nadšený sběratel vytvořil v Las Vegas něco mezi muzeem a smetištěm,Bývalý neurochirurg a viceguvernér Nevady doktor Lonnie Hammargren vytvořil už v roce 1969 v centru...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/interier-s-nabytkem-z-kovovych-trubek.A190102_122459_dum_osobnosti_rez,"Nadchnul je nábytek z kovových trubek, nechali si jej vyrobit na míru","Pokud jste si mysleli, že nábytek z kovových trubek se hodí pouze do dílny nebo do garáže, tak vás...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/sousedske-valky-alkohol-hluk-stanek-s-alkoholem-nocni-klid-policie-problem-se-sousedem-zaloba.A181227_150652_dum_osobnosti_web,Soused si u domu postavil stánek s alkoholem a nám začalo peklo,"Soused bydlí naproti nám přes ulici a vedle domu si zbudoval stánek s pohoštěním, alkoholem a hrací...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-barvy-instagram-blog-o-bydleni-vanocni-vyzdoba-vanoce-tri-kralove-ozdoby-byt-jak-zar.A190102_120049_dum_osobnosti_web,Dům pro rodinu zařídila sama. Ráda opravuje a zastane i řemeslné práce,Dům hýřící pestrými barvami a ohňostrojem nápadů je domovem mladé britské učitelky základní školy....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dekorace-z-vinylovych-desek-ivan-jurecka.A190102_113635_architektura_rez,"Ze starých vinylových desek vytváří objekty, plastiky i dekorace",Všestranný umělec a herec Ivan Jurečka umí proměňovat staré vinylové desky na stylové dekorace do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/kutilska-renovace-nabytku.A181231_103751_dum_osobnosti_rez,"Tři roky rekonstruoval dům, vyrobil si do něj i většinu nábytku","Majitel měl původně v plánu jen drobnou rekonstrukci starého rodinného domu, ale nějak se to...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maly-byt-jak-spojit-byty-prodej-bytu-bydleni-v-italii-koupe-bytu-milan-schodiste.A181214_115824_rekonstrukce_web,"Koupil si dva malé byty nad sebou, architekt je šikovně propojil",Mladý muž si v Miláně koupil jednopokojový byt s terasou v prvním patře a třípokojový byt v přízemí...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/good-design-pro-ceske-vyrobky.A181229_205146_architektura_rez,S čím Češi v roce 2018 udivili svět a porazili i největší firmy,Čeští designéři vykročili do roku 2019 opravdu dobře. Konec roku 2018 totiž „oslavili“ ziskem hned...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-eklektickem-stylu-v-cinzovnim-dome-studio-design-friendly.A181228_105648_dum_osobnosti_rez,Byt v domě s puškařskou tradicí pojaly designérky v eklektickém duchu,Originálně pojatý interiér bytu navazuje na tradici založenou původními vlastníky domu. Designérky...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/souteze-idnes-cz-tycovy-vysavac.A181227_135124_dum_osobnosti_rez,"Nejlepší výhry roku, které čtenáři získali v našich soutěžích","Na našem webu Bydlení jsme rozdávali dárky nejen o Vánocích, ale po celý rok. Kdo se přihlásil do...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-stavba-domu-koupe-parcely-bydleni-na-vesnici-bydleni-na-morave-design-zahrada-mal.A181207_132031_dum_osobnosti_web,Vysněný dům si navrhla sama. Bydlí se v něm na jedničku s hvězdičkou,Lucie a Lukáš měli o novém bydlení jasnou představu. Vybrali si na okraji Moravského krasu malou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/domy-ze-slamy.A181227_124755_stavba_rez,"Dům schovali pod deštník, kozy se jim pasou na střeše. I tak lidé žijí","Pro řadu lidí, kteří si postavili vlastními silami domy ze slámy, by mohl platit citát: „Lidé,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/developer-projekt-stavba-domu-rodinny-dum-problem-s-developerem-zaloba-dum-za-brnem-pracka.A181112_153037_dum_osobnosti_web,"Kupte si užší pračku, řekl developer, který špatně vyměřil koupelnu",Alena s Vladimírem bydleli v Brně. Na stáří ale zatoužili po klidu. Proto přivítali nabídku domu z...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/bloggerka-hubnuti-dieta-cviceni-fitness-australie-matka-porod-tehotenstvi.A190115_114124_spolecnost_bib,"I po narození dětí by ženy měly myslet nejdřív na sebe, říká blogerka","Pětadvacetiletá Nicole Knighttová z Austrálie vypadala deset dnů po porodu druhého dítěte stejně jako před otěhotněním. Matkám vzkazuje, že je to jen díky...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-mich-232-le-mercierova-herecka-angelika-francie-vyvoj-sex-symbol-idol.A190114_123421_spolecnost_bib/foto,"Představitelka Angeliky oslavila 80. narozeniny, je ve formě",Francouzská herečka Michèle Mercierová oslavila osmdesáté narozeniny. Ačkoli měla v minulosti...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/mansestr-celebrity.A190113_152031_modni-trendy_kace/foto,"OBRAZEM: Stylový manšestr se hlásí o slovo. Inspirujte se, jak ho nosit","Ikonická vroubkovaná látka, která dostala název podle anglického města Manchester, v sobě sice má...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jak-se-zbavit-nachlazeni.A190114_084839_zdravi_pet,"Manuál, jak se co nejrychleji zbavit nachlazení","Když zakročíte včas, můžete nejenom zmírnit průběh nachlazení, ale i podstatně zkrátit dobu, kdy...",idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","DoporučujemeSacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“ nabádá...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/huste-oboci.A190114_102234_krasa_jup,Průzkum: muži dávají přednost ženám s hustým obočím. Na sex i na vztah,Ženy s hustým obočím mají podle vědců v krvi vyšší hladinu pohlavních hormonů a bývají sexuálně...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/milan-fashion-week-for-men-versace-prehlidka-podzim-zima-2019.A190113_165529_modni-trendy_job/foto,"OBRAZEM: Pánská móda a la Versace? Mix vzorů, kabelky i lesklé trenky","Svoboda mužům! Tak by mohlo znít heslo návrhářky Donatelly Versace pro nadcházející podzim a zimu,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vera-bila-zpevacka-ubytovna-gamblerka-automaty.A190109_103633_spolecnost_jup,"Někdy si zpívám na chodbě ubytovny, říká zpěvačka Věra Bílá","Byla slavná, než zpívání vyměnila za hrací automaty a záhy v nich utopila veškerý majetek. Před...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-zena-manzelka-rozchod-vztah-milienec-dcera.A190104_121502_vztahy-sex_jup,"Příběh Patrika: Žena opustila mne i dceru, ale stejně se stále vrací","Dva roky moje manželka udržovala milenecký vztah s jiným mužem. Když to na ni prasklo, rozhodla se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/margit-slimakova.A190110_132809_spolecnost_jup,"Potravinová pyramida je omyl moderní výživy, říká Margit Slimáková","Studium farmacie úspěšně dokončila, ale už na škole byla rozhodnutá, že pro farmaceutický průmysl...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/modni-kviz-2018-prelomove-modni-momenty-2018.A190110_163720_modni-trendy_kace,"KVÍZ: Víte, co se v roce 2018 dělo v módním světě?","Dechberoucí přehlídky, překvapivé kolaborace, šokující outfity, dění na sociálních sítích, ale i...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/rozhovor-ocni-lekarka-oftalmolog-brunnerova-oci-oko-bryle-dioptricka-refrakcni-vada-deti-dite.A190109_140515_zdravi_pet,"Čtyřicet procent dětí v Česku by mělo nosit brýle, říká oční lékařka",Zhruba čtyřicet procent českých dětí má dioptrickou vadu a jsou tak adepty na nošení brýlí. Nejvíce...,idnes.cz,ona
https://www.idnes.cz/recepty/gwyneth-paltrow-kucharka-je-to-tak-snadne.A190108_134223_recepty_job,Vaříme s Gwyneth Paltrowovou: vyzkoušejte netradiční salát i polévku,V dnešní uspěchané době se málokdo dovede zastavit a na pár hodin zapomenout na pracovní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-roku-2018.A190102_105742_spolecnost_jup,ANKETA: Zvolte ženu roku 2018,"Každý týden vám krátce představujeme zajímavé ženy a s tou, která od vás loni za každý měsíc...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/uraz-operace-suresh-sakaram.A190110_200311_zdravi_job,"Hoch chtěl trhat ovoce, po pádu mu z těla trčela půlmetrová větev",Chlapec z vesničky Budi v indickém státě Madhjapradéš si při pádu ze stromu způsobil hrozivě...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/kosmeticka-predsevzeti-2019-hrichy-proti-krase.A190108_155301_krasa_kace,Kosmetická předsevzetí pro rok 2019. Dejte sbohem hříchům proti kráse,Zapomínáte se občas odlíčit? Používáte jedny šminky i déle než rok? Pak v tom rozhodně nejste sama....,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jak-menstruacni-cyklus-ovlivnuje-nase-telo.A190110_090558_zdravi_pet,"Chutě, podrážděnost i libido. Tak na tělo působí menstruační cyklus","Nejsou to jen legendární bolesti hlavy, křeče v podbřišku či podrážděnost spojená s premenstruačním...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/slavni-muzi-50-let.A190110_122635_nasi-muzi_jup/foto,"OBRAZEM: Slavní muži, kteří zrají jako víno. Letos oslaví padesát let","Zatímco u žen je padesátka jen zřídkakdy věk, který prospěje jejich kráse, stejně starým mužům...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/jak-funguji-babicky-ve-21-stoleti.A190109_104227_vztahy-sex_pet,"Babička 21. století: ovládá počítač, cestuje a vnoučatům má co vyprávět","Stále pracuje, je podnikavá, má své koníčky, cestuje a ještě by měla být k ruce na hlídání...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/barety-radiovky-celebrity.A190108_154722_modni-trendy_kace/foto,Sláva baretům! Vsaďte na barevnou eleganci jako celebrity,"Baret, u nás přezdívaný rádiovka, je už dlouhá léta jednou z nejoblíbenějších pokrývek hlavy. V...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190107_162703_vztahy-sex_jup,"Radši se budu trápit, ale budu s ní, řekl Marian po Výměně manželek","Marian (31) je sice s Marií (34) zasnoubený, ale o budoucnosti vztahu před televizní Výměnou...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obezita-zena-dieta-hubnuti-ostuda-zhubla-obezni-zmena-zdravotni-stav.A190108_115835_spolecnost_bib,"Žena zhubla, aby už v letadle nemusela předstírat, že dopne pásy",Australanka Zoe Batchelorová (34) se od puberty potýkala s obezitou. Milovala jídlo a byla...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sexy-saty-celebrity-zhave-kousky-2018.A190104_160811_modni-trendy_kace/foto,OBRAZEM: Nejodvážnější modely roku 2018 podle celebrit,"Průsvitné materiály, dlouhé rozparky a hluboké dekolty. Tyto zbraně si i loni vybraly známé krásky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lecba-lupenky.A190108_083207_zdravi_pet,"Lupénku nevyléčíte, ale její projevy zmírnit můžete","Lupénka je nevyléčitelné zánětlivé onemocnění kůže, které trápí každého padesátého Čecha. A i když...",idnes.cz,ona
