link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/future-islands-rozhovor-koncert-colours-of-ostrava-f9f-/hudba.aspx?c=A180711_112549_hudba_ts,"Do koncertů dáváme vše, slibují Future Islands před Colours","Jako každý rok, i letos nabízí festival Colours of Ostrava řadu tuzemských koncertních premiér....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/wohnout-hloupa-pisnicka-klip-djq-/hudba.aspx?c=A180709_155103_hudba_vha,VIDEO: Wohnout vydává Hloupou písníčku. Klip vznikal v zoo i na traktoru,"Kapela Wohnout vypouští další singl z připravovaného alba, které vyjde v listopadu a zatím má...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/masters-of-rock-2018-rozhovor-poradatel-dx0-/hudba.aspx?c=A180709_141309_hudba_vha,"Pro Simmonse máme nejluxusnější hotel, říká pořadatel Masters",Festival Masters of Rock se uskuteční od 12. do 15. července v areálu vizovické likérky Rudolf...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-david-svehlik-herec-dj3-/filmvideo.aspx?c=A180709_133127_filmvideo_kiz,"Alkohol může být zrádný, popsal David Švehlík Za scénou","Ve čtvrtek do českých kin zamíří snímek Úsměvy smutných mužů, který vznikl podle stejnojmenné knihy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/leonardo-dicaprio-do-noci-film-rozhovor-caleb-laundry-jones-pqk-/filmvideo.aspx?c=A180710_175433_filmvideo_kiz,"Leonardo DiCaprio začínal jako já, říká hvězda filmu Do noci",Americký herec Caleb Landry Jones působí plachým a skromným dojmem. Do Varů přivezl jednu z...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/letni-slavnosti-stare-hudby-gensova-d7y-/hudba.aspx?c=A180710_413478_hudba_spm,Královny Středomoří odstartují hudební výlet po jižním pobřeží,"Jmenovaly se Armida, Faidra či Kirké, spojovala je krása, dramatické osudy, ale také moře, u něhož...",idnes.cz,kultura
https://ekonomika.idnes.cz/putin-trump-pivovar-helsinki-karikatura-fp5-/eko-zahranicni.aspx?c=A180716_153439_eko-zahranicni_fih,Řešme to jako dospělí! Finský pivovar karikuje Putina s Trumpem,"Dost hloupostí, pojďme raději na pivo! Finský pivovar Rock Paper Scissors Indie Brewery si utahuje...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/aerolinky-ropa-letenky-delta-air-lines-american-airlines-pea-/eko-doprava.aspx?c=A180716_130334_eko-doprava_tanc,"Aerolinky v USA zdražují s cenou ropy, Čeští dopravci viní hlavní sezónu","O dražších letenkách kvůli rostoucí ceně ropy se v Česku zatím spíše spekuluje, v Americe této...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/silicon-valley-odbory-protesty-z-etickych-duvodu-fvt-/eko-zahranicni.aspx?c=A180713_102323_eko-zahranicni_are,"Giganty ze Silicon Valley tlačí ke zdi aktivisté, chtějí budovat lepší svět",Nadnárodní společnosti v Silicon Valley čelí vzrůstajícímu rozhořčení. Konkrétně nepokojům přímo v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-hdp-ekonomika-rust-zpomaleni-dum-/ekonomika.aspx?c=A180716_140829_ekonomika_rts,"Do důchodu později a jiné daně, radí Česku OECD",Česko by mělo navázat věk pro odchod do důchodu na očekávanou délku života. Doporučuje to...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/penny-market-vyssi-mzdy-rozhovor-martin-peffek-lidl-pcd-/ekoakcie.aspx?c=A180715_214752_ekoakcie_zaz,"Šéf Penny Marketu: Neřídíme se jen Lidlem, na vyšší mzdy dáme sto milionů",Penny Market přidá od letošního srpna svým zaměstnancům na prodejnách už počtvrté za poslední dva...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rolls-royce-taxi-letajici-auto-letadlo-hybrid-motor-fyk-/ekoakcie.aspx?c=A180716_102518_ekoakcie_fih,Rolls-Royce chce vyrábět motory pro létající taxi,Futuristické vize létajících taxíků lákají čím dál více firem. Výrobu motorů pro tyto dopravní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/paypal-zaloba-umrti-velka-britanie-dtt-/eko-zahranicni.aspx?c=A180711_154019_eko-zahranicni_mato,"Smrtí jste porušila obchodní podmínky, napsal PayPal ženě kvůli dluhu","DoporučujemeInternetový platební systém Paypal zaslal zesnulé Britce Lindsay Durdleové zprávu, ve které jí vyhrožoval...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/arbitraz-pomucky-nevidomi-spor-stat-vyhral-a11y-brailcom-pks-/ekonomika.aspx?c=A180715_221614_ekonomika_zaz,"Úředníci doporučovali nevidomým levnější pomůcky, spor s firmou vyhráli",Po téměř čtyřech letech sporu mezinárodní arbitři rozhodli. Český stát nemusí firmě podnikatele...,idnes.cz,ekonomika
https://zpravy.idnes.cz/donald-tusk-summit-eu-cina-svetovy-rad-obchodni-valka-usa-rusko-pso-/zahranicni.aspx?c=A180716_062513_zahranicni_hm1,"Neničte obchodní válkou světový řád, obrátil se Tusk na USA, Rusko a Čínu","Předseda Evropské rady Donald Tusk vyzval prezidenta USA Donalda Trumpa, ruského prezidenta...",idnes.cz,ekonomika
https://ostrava.idnes.cz/pestitelske-palenice-moravskoslezsky-kraj-slivovice-ovoce-kalvados-122-/ostrava-zpravy.aspx?c=A180714_414617_ostrava-zpravy_jog,"Rok snů, chválí si pálenice úrodu. Otevřely o měsíc a půl dříve než loni","Zatímco v uplynulých několika letech neúrody milovníci slivovice, kalvadosu a dalších ovocných...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/brusel-trump-cla-obchodni-valka-tarify-dh9-/eko-zahranicni.aspx?c=A180710_413469_eko-zahranicni_rts,KOMENTÁŘ: V těžké době se pozná charakter. Brusel nemusí být jako Trump,"Brexit, ale třeba také čeští řidiči kamionů poskytují Bruselu příležitost dokázat, že je mu hodnota...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/misa-zmrzlina-nanuk-pribehy-znacek-du3-/ekonomika.aspx?c=A180715_101339_ekonomika_ane,"PŘÍBĚHY ZNAČEK: Meruňkový Míša nepřežil, povidlový to zkouší","VIDEO
				
                Nanuk Míša dříve připomínal ruskou zmrzlinu. Byl zabalený jen v pergamenu a bez polevy. V...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dan-tok-ministr-dopravy-rozhovor-kanal-dunaj-odra-labe-myto-ceske-drahy-silnice-g0c-/eko-doprava.aspx?c=A180714_103656_ekonomika_ane,"Spojit Dunaj a Labe je sci-fi, smysl dává jen část kanálu, říká Ťok",Staronový ministr dopravy Dan Ťok (ANO) zahájil další část mandátu oznámením o kompletní obměně...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vetesnictvi-stare-veci-obchod-ujezd-prodej-nakup-fbo-/ekonomika.aspx?c=A180711_413703_ekonomika_rts,"Vetešnictví skomírají, ale po některých věcech je stále sháňka","VIDEO
				
                Po revoluci se s vetešníky roztrhl pytel. Poměrně jednoduchý byznys lákal podnikatele na lehce...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cla-trump-cina-usa-ryby-07t-/eko-zahranicni.aspx?c=A180712_145549_eko-zahranicni_mato,"Žraločí ploutve, mačety, býčí sperma. Trump dumá, na co ještě uvalit clo","Vláda amerického prezidenta Trumpa v úterý zveřejnila zhruba 200stránkový seznam čínských výrobků,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/schengen-evropa-hranice-0sr-/eko-zahranicni.aspx?c=A180712_413912_ekonomika_tanc,Fronty a miliardové výdaje. Pád Schengenu by pocítily hlavně malé země,"Co by se stalo, kdyby padl Schengen? Zavedení hraničních kontrol uvnitř Evropy by nejvíc pocítily...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dynamicka-cenotvorba-pricing-e-shopy-ceny-fgs-/ekonomika.aspx?c=A180713_414155_ekonomika_fih,"Bude pršet, zdražíme deštníky. O cenách zboží v e-shopech rozhodují roboti",Do Česka míří západní trend automatizace cenotvorby. O zboží v obchodech rozhodují počítače....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-model-3-auto-cil-produkce-zamestnanci-tovarna-f88-/eko-zahranicni.aspx?c=A180713_111232_eko-zahranicni_mato,Výkon na hranici padnutí: v Tesle se museli dopovat energetickými nápoji,"Nadšení amerického miliardáře Elona Muska, který před pár dny děkoval zaměstnancům své automobilky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dum-odborovych-svazu-praha-zizkov-prodej-cena-f4r-/ekonomika.aspx?c=A180713_131400_ekonomika_PAS,"Dům odborových svazů koupili majitelé Siko koupelen, chtějí postavit byty","VIDEO
				
                Odborové svazy prodaly Dům odborových svazů na pražském Žižkově. Novým majitelem je podle serveru...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/apple-fond-ciste-energie-300-milionu-dolaru-f1w-/eko-zahranicni.aspx?c=A180713_093147_eko-zahranicni_nio,Apple dá v Číně stamiliony dolarů na projekty vyrábějící čistou energii,"Čínský fond čisté energie v hodnotě 300 milionů dolarů (6,7 miliardy korun) založil gigant Apple a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/czechoslovak-group-strnad-armada-vyzbroj-zakazky-vyvoz-zbrane-pwg-/ekoakcie.aspx?c=A180713_133859_ekoakcie_rts,Strnadovo průmyslové impérium zvýšilo tržby a zisk o více než 50 procent,"Provozní zisk holdingu Czechoslovak Group loni meziročně vzrostl o 52 procent na 2,78 miliardy...",idnes.cz,ekonomika
https://brno.idnes.cz/brno-letiste-turany-linka-milan-dnq-/brno-zpravy.aspx?c=A180713_151758_brno-zpravy_mos1,Z Brna bude dvakrát týdně létat nová linka do italského Milána,Po měsících slibů získá brněnské letiště v Tuřanech novou leteckou linku. Kromě Mnichova a Londýna...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dan-tok-odvolal-dozorci-rada-ceske-drahy-cd-petr-moos-f9m-/eko-doprava.aspx?c=A180713_112704_eko-doprava_cfr,"Ťok prosadil změny v dozorčí radě Českých drah, pobouřil vedení KSČM",Ministr dopravy Dan Ťok prosadil výměnu většiny dozorčí rady Českých drah. V nové radě zasednou...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-trh-prace-prehraty-inflace-ded-/ekonomika.aspx?c=A180713_095355_ekonomika_PAS,ČNB: Trh práce je v Česku přehřátý a růst mezd vytváří inflační tlaky,Trh práce je v Česku přehřátý a vytváří inflační tlaky kvůli vysokému růstu mezd. Domácí ekonomika...,idnes.cz,ekonomika
https://zlin.idnes.cz/obrnene-vozidlo-ascod-armada-zakazka-firmy-ray-service-pg0-/zlin-zpravy.aspx?c=A180713_414233_zlin-zpravy_ras,Na výrobě obrněnců pro armádu se mohou podílet i české regionální firmy,"VIDEO
				
                Přední americký výrobce obrněných vozidel si v Česku vybírá partnery pro zakázku za desítky miliard...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-taxikari-protesty-podpis-memoranda-ffs-/ekonomika.aspx?c=A180713_092038_ekonomika_PAS,"Taxikáři znovu hrozí protesty, memorandum s Uberem považují za hru o čas",Sdružení českých taxikářů nadále vyzývá vládu k razantním krokům vůči společnostem typu Uber a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/drazni-inspekce-strojvedouci-jizda-na-cervenou-f52-/eko-doprava.aspx?c=A180712_413914_eko-doprava_tanc,Plnou parou na červenou. Strojvedoucích porušujících předpisy přibývá,"Strojvedoucích, kteří nezastaví před návěstidlem, neustále přibývá. Drážní inspekce chce proto...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozhovor-byty-cena-hypoteky-sazby-dtq-/ekonomika.aspx?c=A180710_413468_ekonomika_rts,"Růst cen bytů se konečně zastavil a poptávka klesá, říká realitní makléř","Bývalý vrcholový sportovec Otakar Schuma je, co do počtu prodaných bytů a domů, nejlepší realitní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-cla-prebytek-usa-trump-obchodni-valka-fi5-/eko-zahranicni.aspx?c=A180713_075727_eko-zahranicni_mato,"Zboží musí za hranice, než začnou platit cla. Čína má rekordní přebytek","Přebytek bilance zahraničního obchodu Číny se v červnu prudce zvýšil, přebytek obchodu se Spojenými...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-pardubicky-kraj-leo-express-dhg-/eko-doprava.aspx?c=A180712_133113_eko-doprava_cfr,Pardubický kraj pokračuje v jednáních se soukromými dopravci,Soukromý dopravce Leo Express loni zaslal na ministerstvo dopravy nabídky na převzetí většiny...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeny-sex-farmaceutika-sprout-pharmaceuticals-zenska-viagra-plt-/eko-profily.aspx?c=A180712_152459_eko_profily_tanc,"Podnikatelka vydělala na „ženské viagře“. Investoři se mi smáli, vzpomíná","VIDEO
				
                Založila společnost, prodala ji za miliardu dolarů a pak téměř zdarma získala zpět. Úspěch...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/burza-demo-soud-vydelek-miliony-dnw-/eko-zahranicni.aspx?c=A180713_111214_eko-zahranicni_svob,"Makléř si myslel, že pracuje v demoverzi, teď žádá vyplatit miliony eur","Francouzský obchodník na burze žaluje makléřskou firmu Valbury Capital. Žádá, aby mu vyplatila 10...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vize-doprava-budoucnost-letadlo-link-fly-fps-/eko-zahranicni.aspx?c=A180711_141542_eko-zahranicni_svob,Francouzský vizionář představil létající vlak,"VIDEO
				
                Francouzská společnost AKKA Technologies vyvíjí zcela nový druh přepravy. Jejich Link & Fly...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-financnik-brexit-londyn-pariz-d7f-/eko-zahranicni.aspx?c=A180712_123013_eko-zahranicni_tanc,Francie láká finančníky z londýnského City na výhody pro celé rodiny,"Francouzská vláda ve středu na galavečeru s mezinárodními bankéři představila nové pobídky, jimiž...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/anketa-krize-recese-obchodni-valka-usa-cina-cr-fa5-/ekonomika.aspx?c=A180711_163151_ekonomika_mato,"ANKETA: Trump může spustit novou globální krizi, ohroženo je i Česko",Mezi Spojenými státy a Čínou zuří obchodní válka. Oboustranné zavádění dovozních cel mezi dvěma...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/salmonela-kureci-prsa-test-bakterie-voda-ffu-/ekonomika.aspx?c=A180712_115001_ekonomika_mato,"Čtvrtina kuřecích prsou obsahovala salmonelu, antibiotika ne",Kuřecí prsní řízky mají díky libovosti a vysokému obsahu svalových bílkovin punc zdravého masa....,idnes.cz,ekonomika
https://bydleni.idnes.cz/osobni-stylistka-lenka-zelenohorska-studio-designfriendly-pq9-/dum_osobnosti.aspx?c=A180713_142632_dum_osobnosti_rez,"V bytě má stylistka i salon, interiér šokuje výraznými vzory i barvami",Osobní stylistka Lenka Zelenohorská svěřila návrh svého interiéru designérce. Krásně má teď nejenom...,idnes.cz,bydleni
https://bydleni.idnes.cz/klatovy-zachrana-rekonstrukce-pamatka-muzeum-sklo-pavilon-zahrada-pask-galerie-klatovy-lotz-ifv-/architektura.aspx?c=A180712_113152_architektura_web,Zchátralý pavilon je pryč. Skvělá budova je plná krásného secesního skla,Pavilon v zahradě u muzea Dr. Karla Hostaše v Klatovech byl v roce 1961 vybudován pro výstavy...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-navrh-domu-levna-parcela-pozemek-ve-svahu-stavba-domu-1cj-/dum_osobnosti.aspx?c=A180710_153958_dum_osobnosti_web,Dům ve svahu si navrhli sami. Převýšení sedm metrů rodina hravě zvládá,"Padesát dva schodů tam a dvaapadesát zpátky. Nahoru a dolů, každý den a několikrát. To je prostá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-lavicky-na-mistrovstvi-sveta-ve-fotbale-mmcite-p01-/architektura.aspx?c=A180713_123629_architektura_rez,"Kdyby Češi uměli fotbal stejně jako lavičky, v Lužnikách by nechyběli",V neděli 15. července v 17. hodin propukne na Olympijském stadionu Lužniky v Moskvě finále...,idnes.cz,bydleni
https://bydleni.idnes.cz/spanelsky-styl-v-los-angeles-di3-/architektura.aspx?c=A180702_122348_architektura_rez,Architektura inspirovaná španělskými domy se obejde bez klimatizace,Španělským koloniálním obrozením je nazýván design „optimismu s vůní pomerančů odrážející sluneční...,idnes.cz,bydleni
https://bydleni.idnes.cz/pozar-povodne-zaplavy-vlhkost-v-dome-stenice-deratizace-prodej-bytu-1i6-/dum_osobnosti.aspx?c=A180711_123842_rekonstrukce_web,Životní tragédie. Když se bezpečné bydlení promění v domov hrůzy,"Zaplavená podlaha hnije, oheň olizuje zdi a štěnice řádí všude. Náš příjemný domov se okamžitě mění...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-jezere-soutez-aia-housing-awards-studio-lakeflato-architects-1ep-/stavba.aspx?c=A180705_213340_stavba_rez,Třípodlažní chata s molem nabízí neuvěřitelný výhled na jezero,DoporučujemeChata na Modrém jezeře (Blue Lake Retreat) texaského studia LakeFlato Architects je jednou z vítězných...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-vinarske-vesnici-architekt-michal-kristen-fb1-/dum_osobnosti.aspx?c=A180712_113523_dum_osobnosti_rez,"Pořídili si dům na moravské vesnici, užívají si ve vnitřním bazénu",Tento moderní a maximálně komfortní dům čtyřčlenné rodiny nestaví svá pozitiva na odiv. Není nudný...,idnes.cz,bydleni
https://bydleni.idnes.cz/hluk-z-restaurace-krik-most-sidliste-alkohol-problem-s-hlukem-hospoda-bar-zahradka-g2l-/dum_osobnosti.aspx?c=A180711_113034_dum_osobnosti_web,Letní bar pod okny proměnil naše bydlení v peklo. Jsme bezmocní,Bydlím v domě na sídlišti a prožívám již několik let hotové peklo. Přímo před domem stojí...,idnes.cz,bydleni
https://bydleni.idnes.cz/antverpy-secese-art-deco-belgie-instagram-rekonstrukce-interier-design-promena-gd2-/architektura.aspx?c=A180711_111643_architektura_web,Zlatý důl. Byt velký 40 metrů čtverečních stačilo natřít bílou barvou,"Trochu domov, byznys, láska i kalkul. Mladá belgická designérka Anouk Taeymansová si zařídila...",idnes.cz,bydleni
https://bydleni.idnes.cz/stempel-tesar-architekti-0hl-/architektura.aspx?c=A180711_111148_architektura_rez,Jak splnit sny klientů: někdy je nutné postavit dva domy místo jednoho,"Rodinné domy, kde důležitou roli hraje přání investora, jsou prací autorské dvojice Ján Stempel a...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-terasou-marketa-fleischnerova-studio-mfart-f7p-/dum_osobnosti.aspx?c=A180710_103403_dum_osobnosti_rez,"Byt s terasou si majitelka zaplnila obrazy a jeleny, které zbožňuje",Po dlouhodobém pobytu v Austrálii a životě v podnájmu se Eliška rozhodla pro perspektivní...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-minidomky-male-domy-levne-domy-bez-hypoteky-stehovani-resite-1bn-/architektura.aspx?c=A180710_124611_architektura_web,Problém s bydlením mohou vyřešit domky na střeše i obytné kabiny,"Na červnové pražské konferenci reSITE představil německý architekt Oke Hauser projekt Mini Living,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bila-kuchyn-pro-peticlennou-rodinu-studio-le-bon-f63-/kuchyne.aspx?c=A180629_144555_kuchyne_rez,I rodina se třemi dětmi ocení bílou kuchyň a skleněnou pracovní desku,"Uvařit pro rodinu se třemi dětmi nebývá vždycky jednoduché, někdy však bývá komplikovanější uložit...",idnes.cz,bydleni
https://bydleni.idnes.cz/chorvatsko-more-ubytovani-hotel-apartman-prodej-byt-pozemek-ptd-/dum_osobnosti.aspx?c=A180704_160658_dum_osobnosti_web,"Bydlete v Chorvatsku, u moře se prodávají zajímavé byty i domy","V posledních měsících je na prodej velké množství vil, domů i apartmánů v Chorvatsku, mnohdy s...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-na-zizkove-d2r-/architektura.aspx?c=A180706_212620_architektura_rez,Ve zrekonstruovaném bytě na Žižkově knihovna dělí jeden pokoj na tři,"Dříve opomíjené pražské čtvrti, jako je například Žižkov, nové obyvatele příliš nelákaly. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/zruc-soutice-rekonstrukce-spychar-spejchar-zachrana-muzeum-pamatka-1ia-/rekonstrukce.aspx?c=A180702_134634_rekonstrukce_web,Sýpka hyzdila centrum Soutic. Od demolice ji zachránili občané,"Téměř v centru Soutic poblíž Zruče nad Sázavou stála na vyvýšeném místě historická budova sýpky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovka-kralovska-obora-letna-zamecek-park-narodni-muzeum-holesovice-1o2-/dum_osobnosti.aspx?c=A180703_120039_dum_osobnosti_web,Letohrádek ve Stromovce je přepychový zámeček s cennou sbírkou informací,"Z jediného kopce ve Stromovce shlíží park i Prahu, svou fasádou a středověkým vzhledem poutá...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-jezere-soutez-aia-housing-awards-studio-lakeflato-architects-1ep-/stavba.aspx?c=A180705_213340_stavba_rez,Třípodlažní chata s molem nabízí neuvěřitelný výhled na jezero,Chata na Modrém jezeře (Blue Lake Retreat) texaského studia LakeFlato Architects je jednou z...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-v-rakousku-architekt-pavel-pokorny-ftt-/stavba.aspx?c=A180705_111445_stavba_rez,Postavili si dům v Dolním Rakousku. Mají rozumnější stavební předpisy,"Jaký dům vlastně člověk potřebuje? S dostatkem soukromí a prostoru pro rodinu, aby poskytoval...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovar-rekonstrukce-hotel-levne-ubytovani-nemecko-pivo-zachrana-10b-/rekonstrukce.aspx?c=A180704_134204_rekonstrukce_web,Rodina koupila pivovar. Po deseti letech v něm nechala srdce i duši,"V bavorském městečku Eilsbrunn, ležícím jen pár kilometrů od hranic nedaleko Řezna, byla dlouhé...",idnes.cz,bydleni
https://bydleni.idnes.cz/mjolk-architekti-0ef-/architektura.aspx?c=A180703_222216_architektura_rez,Architekti „mlíčňáci“ hledají nové cesty. Jejich stavby nenudí,"Osobní, a přesto jednoduchá a elegantní. Taková je tvorba architektů Jana Macha, Jana Vondráka a...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-stavba-orlicke-hory-novostavba-pozemek-parcela-drevostavba-srub-159-/dum_osobnosti.aspx?c=A180703_104049_dum_osobnosti_web,"Rodina si postavila roubenku. V Orlických horách má vše, co si přála","Lucie s manželem Ivem si vždy přáli roubenku v Orlických horách, protože rádi lyžují a je to...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180703_134052_exterier_rez,"O pergolu se zasloužila celá rodina, teď si ji také všichni užijí","Češi mají jasno, jak by měla vypadat domácí letní pohoda: volný čas by chtěli trávit na terase,...",idnes.cz,bydleni
https://bydleni.idnes.cz/zanzibar-exoticka-dovolena-ubytovani-more-chata-resort-krasna-plaz-ciste-more-1yw-/architektura.aspx?c=A180629_124927_architektura_web,Architekti z Prahy uspěli v Zanzibaru. Bungalov investora nadchnul,"V luxusním hotelovém resortu Zuri Zanzibar se brzy otevře komplex s takřka padesáti bungalovy,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-na-vinohradech-di6-/dum_osobnosti.aspx?c=A180702_112721_dum_osobnosti_rez,"Pronajatý byt si zařídili levně, pomohly i vyřazené filmové kulisy",Startovní bydlení může vypadat různě. Kateřina a Jakub jej řešili podnájmem. Malý byt v činžáku na...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-dgu-/stavba.aspx?c=A180630_223827_stavba_rez,"Atrium uprostřed domu funguje jako žárovka, vnáší do něj světlo","Do prosté černé „krabičky“ vměstnal architekt vše, co rodina s dvěma dětmi potřebovala. I přes...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-1rw-/dum_osobnosti.aspx?c=A180629_132433_dum_osobnosti_web,"Dům Kokosing. Bydlení za 1,7 milionu korun je dokonale vybavené",Mobilní dům nazvaný Kokosing má obytnou plochu velkou 24 metrů čtverečních a prodává se za v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_152929_exterier_rez,"Opravil byt, postavil dům a upravil zahradu. Manželka chce ještě víc","Soutěž
                Kdo si postaví dům, musí počítat s tím, že práce nikdy nekončí, tak alespoň vyznívají všechny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180627_112904_rekonstrukce_web,Mlýn starý 440 let byl zcela zdevastovaný. Josef Kindl mu vrátil život,Vodní mlýn na řece Ohři v obci Koštice na Lounsku má bohatou historii. Zmínky o něm pocházejí už ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/podskali-vysehrad-libuse-naplavka-praha-podoli-vychazky-prochazky-slavin-1tz-/architektura.aspx?c=A180628_141249_architektura_web,Podskalí a Vyšehrad. Parádní místa s tou pravou pražskou pohodou,"Kněžna Libuše si pro svoji věštbu vybrala nádherné místo.
Překrásné stromy, impozantní skály a...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_113104_exterier_rez,Každý den po práci jde opravovat dům. Jeho dřinu partnerka oceňuje,"Soutěž
                Někteří lidé jen sní, jiní na splnění svých snů usilovně pracují. To je i případ čtenářky Kristýny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-architekt-vojtech-peterka-archime-108-/rekonstrukce.aspx?c=A180628_105628_rekonstrukce_rez,Z barevné panelákové hrůzy si za 600 tisíc vytvořili skvělý byt,"Mladá dvojice architektů, manželé Peterkovi, se rozhodla jít na rekonstrukci svého nově pořízeného...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-alkohol-problem-s-pitim-zavislost-hluk-zapach-alkoholicka-1uv-/dum_osobnosti.aspx?c=A180625_125928_dum_osobnosti_web,Sousedka se ráda napije. Pod vlivem znečišťuje dům a my jsme bezmocní,"Když je střízlivá, je to inteligentní osoba, ovšem pod vlivem alkoholu se chová asociálně. Vůbec se...",idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-bydleni-maly-domek-stavba-domu-parcela-zahrada-pjc-/architektura.aspx?c=A180626_155301_architektura_web,"Rodina bydlí spokojeně v dlouhé nudli. Nemají příčky, stěny ani dveře",Odvážní mladí manželé Sakura a Ryo Sugiorovi si postavili v Tokiu dům pro sebe a své dvě děti....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180627_120340_exterier_rez,Bezbariérový dům se pro ně stal nutností. Předem mysleli i na relaxaci,"Soutěž
                Pořídit si bezbariérové bydlení na dobu, kdy člověk nezvládá chodit po schodech, bývá velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-u-more-vila-u-more-portugalsko-italie-spanelsko-apartman-u-more-prodej-1yt-/dum_osobnosti.aspx?c=A180626_113105_dum_osobnosti_web,"Bydlete u moře. Kupte si nemovitost v Itálii, Španělsku i Portugalsku","V Česku je na prodej velké množství vil, domů i apartmánů s výhledem na moře v Itálii, Španělsku a...",idnes.cz,bydleni
https://ona.idnes.cz/barbara-nesvadbova-0ny-/spolecnost.aspx?c=A180702_102318_spolecnost_jup,"Dělat bubu umí každý tydýt, říká Bára Nesvadbová po 16 letech šéfování","Sedmnáct let na postu šéfredaktorky prestižního dámského časopisu, na kontě několik knižních bestsellerů. Ona sama svou kariérou ani světským bohatstvím nežije....  
            celý článek",idnes.cz,ona
