link,link_text,txt,site,area
https://www.lidovky.cz/svet/pri-letecke-havarii-v-kolumbii-nedaleko-mesta-san-carlos-guaroa-zemrelo-12-lidi.A190309_223511_ln_zahranici_zdp,Při letecké havárii v Kolumbii nedaleko města San Carlos Guaroa zemřelo 12 lidí,Dvanáct lidí zemřelo při havárii letadla v rovinaté krajině v kolumbijském departementu Meta. S odvoláním na policejní zdroj o tom informovala...,lidovky.cz,svet
https://www.lidovky.cz/svet/francouzske-soboty-jinak-ke-zlutym-vestam-se-pridali-ucitele-i-bojovnici-za-rovnost-pohlavi.A190309_164844_ln_zahranici_zdp,Francouzské soboty jinak. Ke žlutým vestám se přidali učitelé i bojovníci za rovnost pohlaví,V pořadí již 17. protestní sobota ve Francii byla mimořádně různorodá. V Paříži dnes jako obvykle demonstrovali proti vládě účastníci hnutí...,lidovky.cz,svet
https://www.lidovky.cz/svet/masakr-v-mexickem-nocnim-klubu-motiv-utocneho-gangu-zatim-neni-jasny.A190309_161828_ln_zahranici_zdp,"Masakr v mexickém nočním klubu. Motiv gangu, který zabil 15 lidí, zatím není jasný",Nejméně 15 lidí zabili střelci při útoku v pánském nočním klubu ve středomexickém městě Salamanca. Podle sobotní zprávy listu Milenio bylo při útoku...,lidovky.cz,svet
https://www.lidovky.cz/svet/desitky-lidi-utrpely-zraneni-po-stretu-japonskeho-trajektu-s-velrybou.A190309_160612_ln_zahranici_zdp,Desítky lidí utrpěly zranění po střetu japonského trajektu s velrybou,Nejméně 87 osob bylo podle BBC zraněno při nehodě trajektu v Japonském moři; loď plující z přístavu Niigata na ostrov Sado se zřejmě srazila s...,lidovky.cz,svet
https://www.lidovky.cz/svet/mohl-by-se-nemeckym-kanclerem-stat-muslim-politik-brinkhaus-ted-celi-kritice.A190309_154811_ln_zahranici_zdp,Rozkol v německé CDU. Mohl by křesťanskou stranu vést muslim? Poslanci se neshodují,"V křesťansko-demokratické straně (CDU) politici debatují, zda by mohl být na nejvyšším postu této německé strany muslim.",lidovky.cz,svet
https://www.lidovky.cz/svet/vedoma-provokace-pracovnik-ambasady-usa-chtel-pry-v-moskve-pronest-na-letiste-minu.A190309_140813_ln_zahranici_zdp,‚Vědomá provokace.‘ Pracovník ambasády USA chtěl prý v Moskvě pronést na letiště minu,Pracovník velvyslanectví Spojených států v Moskvě se dnes na mezinárodním letišti Šeremeťjevo pokusil pronést v zavazadle minu bez nálože. Oznámila...,lidovky.cz,svet
https://www.lidovky.cz/svet/jako-cernoch-jsem-ovladl-neonacistickou-skupinu-chlubi-se-aktivista-v-usa.A190306_132721_ln_zahranici_mha,"Jako černoch jsem ovládl neonacistickou skupinu, chlubí se aktivista v USA","Díky přátelství s bývalým vůdcem Ku-klux-klanu se Jamesi Sternovi podařilo přesvědčit lídra nejstarší neonacistické organizace v USA, aby mu předal...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Frustrace z nadcházejících voleb se zmítá ulicemi Alžírska. Demonstranti jsou v ulicích řady měst již několik týdnů, nelíbí se jim totiž již pátá...",lidovky.cz,svet
https://www.lidovky.cz/svet/utoky-ze-zapadu-tak-rusove-vnimaji-informacni-valku-pripravuji-proto-zakony-proti-fake-news.A190308_191236_ln_zahranici_zdp,Rusko přijímá zákony proti ‚fake news‘. Na zprávy dohlédne cenzurní úrad,"Co má epidemie spalniček společného s informační válkou? Tato otázka rozčílila mluvčí moskevského ministerstva zahraničí Mariji Zacharovovou, když...",lidovky.cz,svet
https://www.lidovky.cz/svet/hnuti-femen-protestovaly-proti-sexualnimu-vykoristovani-zen-pouzily-i-rozbrusovaci-pily.A190308_220703_ln_zahranici_zdp,"Hnutí Femen protestovalo proti sexuálnímu vykořisťování žen, použilo i rozbrušovací pily",Polonahé aktivistky hnutí Femen v Hamburku protestovaly proti sexuálnímu vykořisťování žen. S rozbrušovacími pilami se pustily do odstraňování...,lidovky.cz,svet
https://www.lidovky.cz/svet/venezuela-musi-zaplatit-americkym-spolecnostem-8-miliard-za-vyvlastneni.A190308_201244_ln_zahranici_zdp,Venezuela vyvlastnila americkou ropnou korporaci. Musí zaplatit 8 miliard,Venezuela musí zaplatit společnostem americké ropné korporace ConocoPhillips více než osm miliard dolarů (přes 182 miliard korun) jako odškodné za...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Masopustní veselí v Německu sice už skončilo před několika dny, ale debaty o tom, co je nebo není v tomto „bláznivém období“ přípustné, pokračují....",lidovky.cz,svet
https://www.lidovky.cz/svet/konec-mlceni-media-v-kldr-priznala-ze-summit-trumpa-a-kima-skoncil-bez-dohody.A190308_153905_ln_zahranici_zdp,"Konec mlčení. Média v KLDR přiznala, že summit Trumpa a Kima skončil bez dohody","Severokorejská státní média v pátek poprvé přiznala, že summit mezi vůdcem KLDR Kim Čong-unem a americkým prezidentem Donaldem Trumpem skončil minulý...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-vyzvala-poslance-aby-hlasovali-pro-jeji-brexitovou-dohodu-jinak-hrozi-ze-k-brexitu-nedojde.A190308_143205_ln_zahranici_ele,"Mayová vyzvala poslance, aby schválili její brexitovou dohodu, jinak hrozí, že k brexitu nedojde","Čtyři dny před klíčovým hlasováním o brexitové dohodě v britském parlamentu v pátek 8. března premiérka Theresa Mayová vyzvala poslance, aby...",lidovky.cz,svet
https://www.lidovky.cz/svet/washington-post-trump-zustal-slusny-i-kdyz-babis-mluvil-dele-nez-by-mu-bylo-mile.A190308_083258_ln_zahranici_ele,"Washington Post: Trump zůstal slušný, i když Babiš mluvil déle, než by mu bylo milé","„Český“ Trump, jak premiéra Andreje Babiše označil magazín Forbes, si ve čtvrtek v Bílém domě podle zahraničních médií užíval náklonnosti opravdového...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-dopravni-nehode-na-jihu-mexika-zemrelo-nejmene-25-migrantu.A190308_082358_ln_zahranici_ele,Při dopravní nehodě na jihu Mexika zemřelo nejméně 25 migrantů,"Při dopravní nehodě na jihu Mexika zemřelo v noci pátek 8. března nejméně 25 středoamerických migrantů, další tři desítky byly při tom zraněny....",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-a-cr-se-podle-prohlaseni-trumpa-s-babisem-shoduji-o-ukrajine.A190308_075507_ln_zahranici_ele,USA a Česko se podle prohlášení Trumpa s Babišem shodují o Ukrajině,"Spojené státy a Česká republika podporují svrchovanost a územní celistvost Ukrajiny stejně, jako pokračování sankcí proti Rusku. Ve společném...",lidovky.cz,svet
https://www.lidovky.cz/svet/manafort-dostal-skoro-ctyri-roky-vezeni-za-financni-podvody.A190308_073800_ln_zahranici_ele,Manafort dostal skoro čtyři roky vězení za finanční podvody,Bývalý šéf volebního týmu amerického prezidenta Donalda Trumpa Paul Manafort byl odsouzen ke 47 měsícům vězení za daňové a bankovní podvody. V pátek...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Dva kroky vpřed, jeden vzad? Maďarský premiér Viktor Orbán ve čtvrtek nepřímo naznačil, že by mohl vyjít vstříc svým kritikům v rámci Evropské lidové...",lidovky.cz,svet
https://www.lidovky.cz/svet/zasadni-body-jednani-babis-trump.A190307_221407_ln_zahranici_mha,Zásadní body jednání Babiše a Trumpa: Energetika i kybernetická bezpečnost,Premiér České republiky Andrej Babiš navštívil Bílý dům. Se svým americkým protejškem ve čtvrtek jednal přibližně osmdesát minut a řešilo se hned...,lidovky.cz,svet
https://www.lidovky.cz/novinari/veselin-vackov.N3563,Veselin Vačkov,"Český premiér Andrej Babiš pokořil jednu z nejvyšších met v mezinárodní politice: v Bílém domě jej přijal americký prezident. Stalo se tak v roce,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Český premiér Andrej Babiš ve čtvrtek zavítal do Bílého domu, který slouží jako sídlo amerického prezidenta již více než dvě stě let. Místo pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/nevpusteni-clena-ruske-delegace-do-ceska-nezustane-bez-odezvy-oznamila-moskva.A190307_183629_ln_zahranici_ele,"Nevpuštění člena ruské delegace do Česka nezůstane bez odezvy, oznámila Moskva",Moskva považuje za neopodstatněné rozhodnutí českých úřadů nevpustit do země jednoho z členů delegace ruského ministra průmyslu a obchodu Denise...,lidovky.cz,svet
https://www.lidovky.cz/svet/thaj-wan-chce-celit-soucasnym-nepratelskym-hrozbam-k-nelibosti-ciny-koupi-az-66-stihacek-z-usa.A190307_163522_ln_zahranici_ele,Thaj-wan chce ‚čelit současným nepřátelským hrozbám‘. K nelibosti Číny plánuje koupit až 66 stíhaček z USA,"Tchaj-wan chce od Spojených států nakoupit nové stíhačky, které by mu umožnily lépe „čelit současným nepřátelským hrozbám“. S odvoláním na čtvrteční...",lidovky.cz,svet
https://www.lidovky.cz/svet/vezen-ktery-pobodal-dozorce-si-dopisoval-s-utocnikem-ze-strasburku-pry-o-nabozenskych-tematech.A190307_162534_ln_zahranici_ele,"Vězeň, který pobodal dozorce, si dopisoval s útočníkem ze Štrasburku. Prý o náboženských tématech","Radikalizovaný vězeň, který v úterý pobodal ve vězení na západě Francie dva dozorce a vážně je zranil, si dopisoval s pachatelem loňského atentátu ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/policiste-z-cr-i-jinych-zemi-odhalili-gang-vykradacu-kamionu-na-svedomi-meli-pres-40-kradezi.A190307_161936_ln_zahranici_ele,"Policisté z ČR i jiných zemí odhalili gang vykradačů kamionů, na svědomí měli přes 40 krádeží","Policisté a celníci z Česka, Polska, Rakouska a Německa odhalili gang vykrádající po Evropě kamiony. V souvislosti s tím zatkli deset lidí. Ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/prvni-verici-se-pomodlili-v-nejvetsi-mesite-v-turecku-pojme-az-63-tisic-lidi.A190307_153725_ln_zahranici_ele,"První věřící se pomodlili v největší mešitě v Turecku, pojme až 63 tisíc lidí","Stovky věřících se ve čtvrtek poprvé pomodlily v největší turecké mešitě, jež byla postavena na vrchu Çamlica v Istanbulu. Muslimská modlitebna pojme...",lidovky.cz,svet
https://www.lidovky.cz/novinari/vit-stepanek.N4141,Vít Štěpánek,"Vlajková loď italské populistické vlády startuje: první zájemci si včera mohli zažádat o tzv. občanský příjem (reddito di cittadinanza), sociální...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdo-vystrida-junckera-evropska-aliance-navrhuje-katalanskeho-separatistu.A190307_104849_ln_zahranici_ele,Kdo vystřídá Junckera? Evropská aliance navrhuje katalánského separatistu,"Evropská svobodná aliance (EFA), která sdružuje regionální politické strany zemí EU, navrhuje jako svého kandidáta na předsedu Evropské komise (EK)...",lidovky.cz,svet
https://www.lidovky.cz/svet/cizinci-spatne-snaseji-vysokou-nadmorskou-vysku-zduvodnuje-cina-omezeni-cest-do-tibetu.A190307_093046_ln_zahranici_ele,"Cizinci špatně snášejí vysokou nadmořskou výšku, zdůvodňuje Čína omezení cest do Tibetu","Předseda čínské komunistické strany v Tibetu tvrdí, že lidé ze zahraničí špatně snášejí vysokou nadmořskou výšku, v níž se tento himálajský region...",lidovky.cz,svet
https://www.lidovky.cz/svet/muslimove-budou-za-15-let-tvorit-tretinu-obyvatel-ruska-tvrdi-velky-mufti-chce-desitky-mesit-pro-m.A190307_081210_ln_zahranici_ele,"Muslimové budou za 15 let tvořit třetinu obyvatel Ruska, tvrdí velký muftí. Chce desítky mešit pro Moskvu","Za 15 let bude téměř třetina ruské populace vyznávat islám, předpověděl velký muftí Ruska s odvoláním na demografické trendy. „Podle prognóz...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Na veřejnost unikly informace o problémech v královském paláci Saúdské Arábie. Současný král Salmán bin Abd al-Aziz a jeho dědic korunní princ...,lidovky.cz,svet
https://www.lidovky.cz/svet/panika-v-nemecku-pomstychtivy-zahradnik-nalicil-vybusniny-do-polinek-a-rozmistil-je-po-okoli.A190306_220043_ln_zahranici_ele,Panika v Německu. Pomstychtivý zahradník nalíčil výbušniny do polínek a rozmístil je po okolí,"Německá policie ve středu vyzvala, aby se jí přihlásili lidé, kteří znali 59letého zahradního architekta Bernharda Graumanna. Ten byl nalezen minulý...",lidovky.cz,svet
https://www.lidovky.cz/svet/mladik-napadl-svou-tehotnou-pritelkyni-protoze-nechtel-byt-otcem-nemecky-soud-ho-poslal-na-pet-a-p.A190306_205946_ln_zahranici_ele,Mladík napadl těhotnou přítelkyni. Německý soud ho poslal na pět a půl roku do vězení,"Na pět a půl roku do vězení poslal ve středu soud v Duisburgu na západě Německa 16letého chlapce, který se loni pokusil zavraždit svou někdejší...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpa-a-babis-spojuji-podle-the-guardianu-skandaly-i-nazory.A190306_213925_ln_zahranici_ele,Trumpa a Babiše spojují podle The Guardianu skandály i názory,"Americký prezident Donald Trump ve čtvrtek v Bílém domě přijme českého premiéra Andreje Babiše, oba dva přitom spojují politické skandály, touha po...",lidovky.cz,svet
https://www.lidovky.cz/domov/policie-poslala-do-vazby-celkem-pet-zlocincu-z-brnenske-radnice-jednim-z-duvodu-je-silna-korupce.A190309_181547_ln_domov_zdp,Policie poslala do vazby celkem pět osob z brněnské radnice. Měly ovlivňovat veřejné zakázky,"Městský soud v Brně poslal v sobotu do vazby radního městské části Brno-střed Jiřího Švachulu (ANO), vedoucího investičního odboru Petra Liškutina a...",lidovky.cz,domov
https://www.lidovky.cz/domov/muz-ktery-strilel-ve-vinohradske-nemocnici-byl-obvinen-z-pokusu-o-vrazdu.A190309_155938_ln_domov_vlh,"Muž, který střílel ve vinohradské nemocnici, byl obviněn z pokusu o vraždu","Útočník z vinohradské nemocnice, který postřelil dva pacienty, byl obviněn z pokusu o vraždu. Policisté navrhnou, aby byl muž vzat do vazby.",lidovky.cz,domov
https://www.lidovky.cz/domov/v-pristich-tydnech-se-ochladi-v-noci-muze-mrznout-teplota-klesne-az-k-minus-trem-stupnum.A190309_145613_ln_domov_zdp,Prudké ochlazení a silný vítr. Teplota v následujících týdnech spadnu i k bodu mrazu,"V příštích týdnech se v Česku oproti předchozím rekordně teplým dnům zřejmě značně ochladí. Zatímco tento týden rtuť stoupla místy nad 20 stupňů,...",lidovky.cz,domov
https://www.lidovky.cz/domov/ceska-vlada-je-nejpratelstejsi-z-cele-eu-britove-chvali-pristup-k-brexitu.A190309_120033_ln_domov_zdp,‚Česká vláda je nejpřátelštější z celé EU.’ Britové chválí přístup k brexitu,Česká republika se k Britům žijícím na jejím území zachová i v případě brexitu bez dohody velmi vstřícně. Shodli se na tom občané Spojeného...,lidovky.cz,domov
https://www.lidovky.cz/domov/policie-ukoncila-zasah-na-radnici-v-brne-vysetrovatele-se-zajimaly-o-verejne-zakazky.A190309_085729_ln_domov_zdp,Policie ukončila zásah na radnici v Brně.  Žalobci navrhují vazbu pěti aktérů kauzy,"Žalobci navrhují vazbu pěti aktérů kauzy údajné korupce kolem zakázek na radnici Brna-středu ze všech tří možných důvodů - je to obava z útěku,...",lidovky.cz,domov
https://www.lidovky.cz/domov/jeden-ze-dvou-postrelenych-pacientu-ve-vinohradske-nemocnici-zemrel.A190309_082349_ln_domov_zdp,Jeden ze dvou postřelených pacientů ve Vinohradské nemocnici zemřel,"Ve Fakultní nemocnici Královské Vinohrady postřelil pacient v noci na sobotu dva lidi, uvedl to mluvčí policie Jan Daněk. Jeden z postřelených...",lidovky.cz,domov
https://www.lidovky.cz/domov/babisuv-posledni-den-v-usa-uctil-pamatku-obeti-utoku-z-11-zari-a-navstivil-apple-store.A190309_081049_ln_domov_zdp,Babišův poslední den v USA. Uctil památku obětí útoku z 11. září a navštívil Apple Store,"Premiér Andrej Babiš pozval do Česka členy skupiny přátel ČR v americkém Kongresu. Řekl to novinářům na závěr své návštěvy Spojených států s tím, že...",lidovky.cz,domov
https://www.lidovky.cz/novinari/robert-sattler.N3808,Robert Sattler,Výzkumné projekty českých astronomů jsou každým rokem ve větším ohrožení. Může za to neustále zhoršující se světelné znečištění nedaleko jejich...,lidovky.cz,domov
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Ekonomika, pracovní příležitosti, bezpečnost a migrace budou hlavními tématy blížících se voleb do Evropského parlamentu, říká česká eurokomisařka...",lidovky.cz,domov
https://www.lidovky.cz/domov/lidl-prodaval-falsovany-polsky-salam-mel-mene-masa-firme-bude-ulozena-pokuta.A190308_182723_ln_domov_zdp,"Lidl prodával falšovaný polský salám, měl méně masa. Firmě bude uložena pokuta",Státní zemědělská a potravinářská inspekce našla v Lidlu falšovaný kabanos polské výroby pod privátní značkou řetězce. Přestože ze 158 gramů suroviny...,lidovky.cz,domov
